8143,0.007375154491212921,0.007646701807874347,0.00487326500862174,0.004723879353823099,0.004109581773670451,0.004507840340091607,0.006232555770088806,0.00713163434745577,0.006425022463903207,0.009705620383027566,0.005253048335289172,0.006925624520684272,0.007597191592453328,0.006401359859222233,0.005542142298079736,0.00682493563766957,0.008576931549130874,0.009944526382199528,0.008605819566839326,0.009235287295690802
8144,0.007375137019168468,0.007646682027666217,0.004873250148685951,0.004723868994241046,0.00410956915354053,0.004507829878263151,0.006232543221678931,0.007131602542438707,0.006425009623973556,0.009705595760169428,0.005253030526396803,0.006925602667149219,0.0075971765430558405,0.006401346061501778,0.005542105165827116,0.006824921663388091,0.008576903185561683,0.009944507627697474,0.008605800371602187,0.0092352681441967
8145,0.007375119907161235,0.007646662654401136,0.004873235593381831,0.004723858848284675,0.004109556792874263,0.004507819632175725,0.006232530932037297,0.007131571092711175,0.006424997048822494,0.009705571645083868,0.005253013083841349,0.006925581262381702,0.007597161804005087,0.006401332548295354,0.005542068637374735,0.006824907977283062,0.00857687539836261,0.009944489259944997,0.008605781572146672,0.00923524938764057
8146,0.0073751031552045055,0.007646643688135885,0.0048732213428187635,0.004723848915956269,0.00410954469172014,0.004507809601823741,0.00623251890116204,0.007131540000283678,0.00642498473845188,0.009705548037762728,0.005252996007677827,0.006925560306492874,0.007597147375295828,0.006401319319602448,0.005542032719711373,0.006824894579349698,0.008576848188038172,0.009944471278938763,0.008605763168471437,0.009235231026016836
8147,0.007375086763310071,0.007646625128923692,0.004873207397102566,0.004723839197252142,0.004109532850123708,0.004507799787211494,0.006232507129051501,0.007131509267324373,0.006424972692857852,0.009705524938202682,0.005252979297956959,0.006925539799590649,0.007597133256926471,0.0064013063754220926,0.0055419974199094986,0.006824881469586118,0.00857682155508511,0.009944453684674592,0.008605745160577348,0.009235213059323689
8148,0.007375070731491957,0.007646606976819216,0.004873193756334756,0.004723829692172423,0.0041095212681263,0.0045077901883321895,0.006232495615701907,0.007131478896171401,0.006424960912034216,0.00970550234639715,0.005252962954730496,0.006925519741785464,0.007597119448894587,0.006401293715750304,0.005541962745119526,0.006824868647990238,0.0085767954999914,0.00994443647714846,0.008605727548463206,0.009235195487555999
8149,0.0073750550597606055,0.007646589231874836,0.0048731804206177945,0.004723820400713834,0.004109509945773636,0.00450778080518548,0.006232484361111577,0.007131448889345627,0.0064249493959845985,0.009705480262343837,0.005252946978046388,0.006925500133181223,0.0075971059511946255,0.006401281340588568,0.005541928702569038,0.00682485611455802,0.008576770023236592,0.009944419656358307,0.008605710332129441,0.009235178310710666
8150,0.0073750397481296874,0.0076465718941380375,0.004873167390055064,0.0047238113228754005,0.004109498883105955,0.004507771637769371,0.0062324733652785805,0.007131419249572436,0.00642493814470264,0.00970545868603541,0.005252931367955709,0.00692548097387969,0.00759709276382618,0.006401269249933762,0.0055418952995510895,0.006824843869287339,0.008576745125291767,0.009944403222299291,0.008605693511576277,0.00923516152878509
8151,0.00737502479661029,0.00764655496366074,0.004873154664739331,0.0047238024586540115,0.004109488080164935,0.004507762686082961,0.006232462628200097,0.00713138997980037,0.00642492715818725,0.009705437617470414,0.005252916124505265,0.006925462263983677,0.007597079886786623,0.006401257443785101,0.00554186254342403,0.006824831912176605,0.008576720806618818,0.00994438717496944,0.008605677086803017,0.009235145141774285
8152,0.007375010205214237,0.007646538440491505,0.004873142244768505,0.0047237938080494585,0.004109477536992553,0.004507753950122901,0.006232452149874564,0.007131361083222875,0.006424916436436926,0.009705417056638913,0.0052529012477404,0.00692544400359307,0.007597067320071797,0.006401245922139509,0.005541830441603031,0.0068248202432219665,0.008576697067670572,0.009944371514365016,0.008605661057809681,0.009235129149675827
8153,0.007374995973952289,0.007646522324678309,0.004873130130234167,0.0047237853710605385,0.004109467253627104,0.004507745429887573,0.006232441930300664,0.007131332563305484,0.006424905979449158,0.009705397003543033,0.0052528867377073536,0.00692542619280073,0.007597055063680704,0.006401234684998834,0.0055417990015544745,0.006824808862421901,0.00857667390889154,0.009944356240482214,0.008605645424595663,0.00923511355248656
8154,0.007374982102836225,0.0076465066162668,0.004873118321229544,0.004723777147685753,0.004109457230108314,0.004507737125376479,0.006232431969475198,0.007131304423809186,0.006424895787221707,0.00970537745817411,0.00525287259445104,0.006925408831704112,0.007597043117609366,0.006401223732358555,0.005541768230786877,0.006824797769773643,0.00857665133071531,0.009944341353319746,0.008605630187161723,0.009235098350203159
8155,0.0073749685918753725,0.007646491315302567,0.004873106817840329,0.004723769137923006,0.004109447466470541,0.004507729036587453,0.006232422267395706,0.007131276668825721,0.006424885859752227,0.009705358420528418,0.005252858818013334,0.0069253919203936185,0.007597031481856187,0.006401213064218456,0.005541738136845746,0.006824786965274264,0.00857662933356884,0.009944326852872628,0.008605615345506861,0.009235083542822075
8156,0.007374955441081254,0.007646476421829013,0.004873095620156332,0.004723761341769952,0.004109437962753782,0.004507721163517713,0.006232412824062114,0.007131249302809427,0.006424876197038497,0.00970533989060322,0.005252845408438259,0.006925375458959976,0.007597020156418725,0.00640120268057821,0.005541708727305077,0.006824776448922799,0.00857660791786707,0.009944312739138943,0.008605600899630835,0.0092350691303412
8157,0.007374942650464313,0.0076464619358906135,0.004873084728262062,0.004723753759227781,0.004109428718993141,0.004507713506168072,0.006232403639471777,0.007131222330616671,0.006424866799079905,0.009705321868394078,0.005252832365765296,0.006925359447490699,0.00759700914129365,0.006401192581435163,0.0055416800097552645,0.006824766220715438,0.008576587084016409,0.00994429901211567,0.008605586849533985,0.009235055112756619
8158,0.007374930220033603,0.0076464478575280865,0.0048730741422382835,0.004723746390292772,0.0041094197352227226,0.004507706064535016,0.006232394713621854,0.0071311957575512985,0.0064248576658740685,0.009705304353896639,0.005252819690035957,0.006925343886070414,0.007596998436480769,0.006401182766789226,0.005541651991800369,0.006824756280651629,0.00857656683241382,0.009944285671800219,0.00860557319521644,0.00923504149006612
8159,0.007374918149798789,0.007646434186783036,0.0048730638621652085,0.004723739234964618,0.004109411011475686,0.004507698838617144,0.006232386046512293,0.007131169589408593,0.006424848797417385,0.009705287347106831,0.00525280738128776,0.006925328774782658,0.0075969880419759165,0.00640117323663849,0.00554162468104179,0.006824746628728724,0.0085765471634461,0.009944272718190553,0.008605559936677385,0.009235028262266362
8160,0.0073749064397702555,0.0076464209236951726,0.004873053888121035,0.004723732293242587,0.004109402547785404,0.004507691828415312,0.006232377638139976,0.007131143832536443,0.006424840193711195,0.009705270848021936,0.00525279543956009,0.006925314113707969,0.007596977957777579,0.006401163990981317,0.00554159808507319,0.006824737264944359,0.008576528077490875,0.009944260151282757,0.008605547073917046,0.009235015429355193
8161,0.007374895089955753,0.007646408068301379,0.004873044220180781,0.004723725565124411,0.0041093943441853735,0.004507685033925978,0.006232369488504008,0.00713111849389058,0.006424831854751001,0.009705254856638243,0.005252783864887521,0.006925299902924984,0.007596968183884324,0.006401155029818515,0.005541572211465541,0.006824728189297067,0.008576509574913764,0.009944247971074963,0.008605534606935441,0.009235002991330302
8162,0.007374884100364013,0.007646395620640371,0.004873034858419215,0.0047237190506079375,0.004109386400704819,0.004507678455147717,0.006232361597603246,0.0071310935811077295,0.0064248237805377105,0.009705239372951069,0.005252772657307365,0.006925286142509695,0.0075969587202934985,0.00640114635314706,0.005541547067759317,0.006824719401784072,0.008576491656072872,0.009944236177565355,0.008605522535731526,0.00923499094818817
8163,0.007374873471005313,0.007646383580747251,0.004873025802907419,0.0047237127496948215,0.004109378717375019,0.004507672092079696,0.006232353965434906,0.007131069102579265,0.006424815971066822,0.009705224396959441,0.005252761816853812,0.006925272832535712,0.007596949567002971,0.0064011379609672245,0.005541522661452146,0.006824710902403969,0.00857647432131402,0.00994422477075028,0.008605510860307038,0.009234979299926735
8164,0.007374863201885562,0.007646371948658253,0.00487301705371248,0.004723706662382607,0.004109371294221763,0.004507665944720303,0.006232346591997679,0.007131045067542184,0.0064248084263389075,0.009705209928657768,0.005252751343559607,0.006925259973075509,0.007596940724010642,0.006401129853277433,0.005541498999983827,0.006824702691155601,0.008576457570973948,0.00994421375062854,0.008605499580659882,0.009234968046544284
8165,0.007374853293014806,0.007646360724407138,0.004873008610902292,0.00472370078866907,0.004109364131278615,0.004507660013068874,0.006232339477291537,0.007131021486171564,0.006424801146351521,0.009705195968043819,0.005252741237458607,0.006925247564196926,0.007596932191315538,0.006401122030075781,0.005541476090728382,0.006824694768036211,0.008576441405378684,0.009944203117197547,0.008605488696790934,0.009234957188037426
8166,0.0073748437443991,0.007646349908024479,0.004873000474541572,0.004723695128554639,0.004109357228568083,0.004507654297124347,0.006232332621314272,0.007130998369691967,0.00642479413110418,0.009705182515115342,0.005252731498579319,0.006925235605967032,0.007596923968915305,0.006401114491362829,0.005541453940977856,0.006824687133044925,0.008576425824842672,0.009944192870454989,0.008605478208699868,0.009234946724404593
8167,0.007374834556046778,0.007646339499543947,0.004872992644693362,0.004723689682038651,0.004109350586118888,0.00450764879688556,0.006232326024063554,0.00713097573049706,0.006424787380594656,0.00970516956986837,0.005252722126954073,0.0069252240984501905,0.007596916056809473,0.006401107237137477,0.005541432557929466,0.006824679786180057,0.008576410829670875,0.009944183010399166,0.008605468116387025,0.009234936655644519
8168,0.007374825727964366,0.007646329498995567,0.00487298512141431,0.0047236844491171884,0.00410934420395542,0.004507643512351528,0.006232319685539297,0.007130953582284873,0.006424780894821183,0.009705157132300473,0.005252713122611591,0.0069252130417086335,0.007596908454994235,0.0064011002673989206,0.005541411948673802,0.006824672727439426,0.008576396420157955,0.009944173537028303,0.00860545841985138,0.009234926981753114
8169,0.007374817260159619,0.007646319906408087,0.004872977904765249,0.004723679429792859,0.004109338082101028,0.004507638443519759,0.0062323136057388945,0.007130931940205376,0.006424774673783919,0.009705145202407336,0.005252704485578197,0.0069252024358024186,0.0075969011634699326,0.0064010935821447535,0.005541392120177584,0.006824665956822525,0.008576382596586794,0.00994416445033946,0.008605449119094295,0.009234917702729937
8170,0.0073748091526389765,0.007646310721810055,0.004872970994800076,0.004723674624062603,0.0041093322205803424,0.004507633590391725,0.006232307784663397,0.007130910821027621,0.006424768717480276,0.009705133780190618,0.005252696215882671,0.006925192280788777,0.007596894182233987,0.006401087181376475,0.005541373079272311,0.006824659474327235,0.008576369359228923,0.009944155750331961,0.00860544021411376,0.009234908818572779
8171,0.007374801405407557,0.007646301945227502,0.004872964391571773,0.00472367003192796,0.004109326619414881,0.004507628952964423,0.006232302222309753,0.007130890243312608,0.006424763025908922,0.009705122865644537,0.005252688313549144,0.00692518257672229,0.007596887511284952,0.006401081065090788,0.005541354832640361,0.00682465327995234,0.008576356708346845,0.00994414743700359,0.008605431704911012,0.009234900329279072
8172,0.007374794018472568,0.007646293576686149,0.0048729580951309675,0.004723665653384988,0.004109321278625926,0.004507624531235703,0.00623229691867757,0.0071308702276134586,0.006424757599070661,0.009705112458766835,0.005252680778602271,0.006925173323655566,0.00759688115062209,0.006401075233289517,0.005541337386797046,0.006824647373696527,0.008576344644189762,0.009944139510352498,0.008605423591485646,0.009234892234848727
8173,0.007374786991838761,0.007646285616211633,0.004872952105525483,0.004723661488435333,0.00410931619823371,0.004507620325209187,0.0062322918737656285,0.0071308507966767265,0.006424752436961431,0.009705102559557241,0.005252673611065249,0.006925164521638463,0.007596875100243659,0.006401069685970183,0.005541320748078499,0.0068246417555592985,0.008576333166997924,0.009944131970377927,0.008605415873837763,0.009234884535278352
