7574,0.0002645573117964044,0.0002986883271667221,0.0002828044563230945,0.00037193234317083734,0.0003163617352024533,0.0003240952955508457,0.0003979459060009502,0.0003558812728835374,0.00023526450768612472,0.0002583278014671684,0.00026787222884957454,0.00019282401790010853,0.0003095532104897958,0.0002832837571137891,0.00026827092966122916,0.00016425872096535827,0.0002139294016183012,0.0002520579563626194,0.00029619897601472007,0.00025663863265375117
7575,0.00026454509050585616,0.00029868094818213324,0.0002827947768875331,0.00037192058954873977,0.00031635341119314335,0.00032408662248379385,0.0003979358267024883,0.00035587155212618,0.00023525570629549588,0.0002583208970474607,0.0002678643123147008,0.0001928179314771407,0.0003095437718299256,0.00028327533429204775,0.00026826132110681117,0.00016425021846848927,0.00021392273152323458,0.0002520513130668881,0.0002961899282310835,0.00025662847113970083
7576,0.000264532886072743,0.0002986735814555217,0.0002827851136167829,0.0003719088529043585,0.0003163451010392726,0.0003240779638619743,0.0003979257641728842,0.00035586184753106477,0.0002352469194326085,0.0002583140041314439,0.00026785640882053457,0.00019281185521285562,0.00030953434874208505,0.00028326692553384526,0.0002682517259882954,0.00016424172818585862,0.0002139160722548464,0.0002520446808368994,0.00029618089554630167,0.0002566183265083832
7577,0.0002645206985029464,0.00029866622698548407,0.00028277546650841407,0.00037189713323756805,0.00031633680473908176,0.0003240693196830808,0.00039791571841020615,0.00035585215909599233,0.00023523814709627315,0.0002583071227173083,0.000267848518365787,0.00019280578910540347,0.00030952494122431473,0.0002832585308377551,0.00026824214430595436,0.00016423325012067464,0.00021390942381202443,0.00025203805967202714,0.0002961718779583855,0.00025660819875697363
7578,0.00026450852780200956,0.0002986588847705572,0.0002827658355599479,0.0003718854305476802,0.00031632852229044635,0.000324060689945976,0.0003979056894117489,0.00035584248681881425,0.00023522938928483854,0.0002583002528035832,0.0002678406409494796,0.00019279973315355678,0.0003095155492749569,0.0002832501502010676,0.0002682325760603184,0.00016422478427628587,0.00021390278619516406,0.0002520314495697571,0.0002961628754648754,0.0002565980878842266
7579,0.0002644963739758863,0.00029865155480911275,0.00028275622076903104,0.00037187374483451746,0.0003163202536917248,0.00032405207464779225,0.00039789567717573253,0.00035583283069773146,0.00023522064599700544,0.00025829339438855826,0.0002678327765698977,0.00019279368735556255,0.0003095061728931251,0.00028324178362182335,0.0002682230212513158,0.00016421633065596465,0.00021389615940346036,0.00025202485052925905,0.0002961538880636247,0.000256587993886967
7580,0.0002644842370305192,0.00029864423709958853,0.0002827466221333327,0.00037186207609779634,0.00031631199894109814,0.00032404347378715706,0.00039788568169961934,0.00035582319073039514,0.0002352119172313587,0.00025828654747086816,0.0002678249252263144,0.00019278765171000712,0.0003094968120769044,0.0002832334310981408,0.00026821347987928323,0.00016420788926265847,0.00021388954343583297,0.00025201826254868403,0.00029614491575232784,0.0002565779167639329
7581,0.0002644721169713984,0.00029863693164065993,0.000282737039650279,0.000371850424337165,0.00031630375803694066,0.00032403488736169,0.0003978757029814375,0.00035581356691492404,0.0002352032029863185,0.00025827971204908423,0.0002678170869175933,0.00019278162621548392,0.0003094874668248224,0.0002832250926276246,0.0002682039519445256,0.00016419946009978796,0.00021388293829259795,0.00025201168562692455,0.00029613595852901945,0.00025656785651286543
7582,0.0002644600138049397,0.0002986296384303949,0.00028272747331762254,0.0003718387895520769,0.0003162955309766296,0.0003240263153695699,0.0003978657410189548,0.000355803959248968,0.00023519450326059366,0.000258272888120694,0.0002678092616417157,0.00019277561087054527,0.0003094781371354331,0.0002832167682084438,0.0002681944374472474,0.00016419104317118085,0.0002138763439723525,0.00025200511976234877,0.0002961270163913417,0.0002565578131310611
7583,0.00026444792753668874,0.00029862235746785107,0.0002827179231331749,0.00037182717174293853,0.00031628731775952415,0.0003240177578094307,0.00039785579580991457,0.0003557943677312978,0.0002351858180527188,0.00025826607568523705,0.0002678014493989375,0.0001927696056733416,0.0003094688230073348,0.00028320845783852004,0.0002681849363879011,0.00016418263847900471,0.00021386976047507294,0.00025199856495252657,0.0002961180893375555,0.00025654778661726165
7584,0.00026443585817255264,0.00029861508875123175,0.00028270838909393964,0.000371815570909075,0.0003162791183828715,0.0003240092146784387,0.00039784586735244407,0.00035578479235876356,0.00023517714736113053,0.000258259274740636,0.000267793650186814,0.00019276361062310613,0.00030945952443885594,0.00028320016151574425,0.0002681754487668829,0.0001641742460274376,0.00021386318780047828,0.0002519920211973534,0.00029610917736480125,0.0002565377769684465
7585,0.0002644238057185153,0.0002986078322791929,0.00028269887119798946,0.0003718039870501897,0.00031627093284523477,0.0003240006859750937,0.00039783595564426384,0.0003557752331299817,0.00023516849118470154,0.00025825248528535475,0.0002677858640047711,0.00019275762571788226,0.00030945024142902566,0.00028319187923793454,0.00026816597458445687,0.00016416586581946178,0.00021385662594756955,0.0002519854884946763,0.00029610028047131576,0.00025652778418321423
7586,0.0002644117701804357,0.00029860058805002767,0.0002826893694431445,0.00037179242016628997,0.00031626276114461645,0.0003239921716975448,0.0003978260606829067,0.0003557656900427405,0.00023515984952166195,0.00025824570731799486,0.00026777809085142587,0.00019275165095622508,0.0003094409739755281,0.00028318361100331224,0.00026815651384085737,0.00016415749785853563,0.00021385007491644942,0.0002519789668428516,0.0002960913986548857,0.00025651780825929136
7587,0.00026439975156439244,0.0002985933560622503,0.0002826798838264266,0.0003717808702570451,0.00031625460327927893,0.0003239836718435321,0.0003978161824666437,0.0003557561630949231,0.00023515122237097036,0.00025823894083673896,0.00026777033072573035,0.0001927456863367188,0.0003094317220777871,0.00028317535680940774,0.0002681470665367219,0.00016414914214800885,0.000213843534705782,0.000251972456240991,0.0002960825319133241,0.0002565078491948128
7588,0.0002643877498763286,0.0002985861363146627,0.000282670414345801,0.00037176933732222114,0.0003162464592474126,0.0003239751864114734,0.0003978063209928762,0.0003557466522846365,0.00023514260973096345,0.0002582321858401914,0.00026776258362644264,0.0001927397318579145,0.0003094224857338374,0.00028316711665460126,0.00026813763267233954,0.00016414079869107344,0.0002138370053160251,0.0002519659566869411,0.00029607368024439255,0.00025649790698725283
7589,0.0002643757651221815,0.0002985789288053592,0.0002826609609989072,0.0003717578213618209,0.0003162383290471825,0.00032396671539913774,0.00039779647625968535,0.0003557371576097489,0.00023513401160016767,0.000258225442326665,0.00026775484955244075,0.0001927337875182706,0.00030941326494210864,0.0002831588905367484,0.000268128212247939,0.0001641324674913132,0.00021383048674576861,0.0002519594681794433,0.0002960648436461004,0.0002564879816345761
7590,0.00026436379730816566,0.0002985717335332787,0.00028265152378352656,0.000371746322375438,0.0003162302126768707,0.00032395825880465257,0.00039778664826491795,0.0003557276790683442,0.00023512542797735834,0.00025821871029482063,0.0002677471285025549,0.00019272785331654653,0.0003094040597014517,0.00028315067845354825,0.00026811880526436525,0.00016412414855188995,0.00021382397899514594,0.00025195299071716407,0.0002960560221159927,0.0002564780731351162
7591,0.00026435184644022945,0.0002985645504964588,0.00028264210269690333,0.0003717348403633547,0.0003162221101344834,0.0003239498166263141,0.000397776837006636,0.00035571821665821506,0.00023511685886101337,0.00025821198974272365,0.00026773942047568836,0.0001927219292509901,0.00030939487001039906,0.00028314248040320263,0.00026810941172172344,0.00016411584187635403,0.00021381748206342842,0.0002519465242984021,0.0002960472156523766,0.0002564681814865755
7592,0.0002643399125242105,0.0002985573796940211,0.00028263269773691436,0.0003717233753249651,0.00031621402141841835,0.00032394138886202836,0.00039776704248237004,0.0003557087703775141,0.0002351083042499466,0.00025820528066926513,0.0002677317254706306,0.00019271601532045663,0.0003093856958671948,0.00028313429638366646,0.0002681000316205102,0.00016410754746816727,0.00021381099595022148,0.00025194006892192137,0.00029603842425259593,0.00025645830668659614
7593,0.0002643279955664312,0.0002985502211240746,0.00028262330890129026,0.00037171192726030163,0.00031620594652680795,0.00032393297550992227,0.0003977572646900678,0.00035569934022423936,0.00023509976414239208,0.0002581985830727394,0.0002677240434861051,0.00019271011152332843,0.0003093765372706328,0.00028312612639262025,0.0002680906649612319,0.00016409926533056526,0.00021380452065515644,0.0002519336245860602,0.00029602964791484516,0.0002564484487336947
7594,0.000264316095573075,0.000298543074785022,0.0002826139361875212,0.00037170049616960213,0.0003161978854578736,0.00032392457656805254,0.00039774750362765775,0.0003556899261960647,0.00023509123853734752,0.00025819189695160723,0.0002677163745211356,0.0001927042178581758,0.0003093673942194062,0.00028311797042848854,0.0002680813117444786,0.0001640909954670656,0.00021379805617747382,0.0002519271912893752,0.0002960208866367875,0.000256438607624948
7595,0.0002643042125500401,0.00029853594067597207,0.0002826045795931047,0.00037168908205265425,0.0003161898382097585,0.00032391619203476964,0.0003977377592930963,0.00035568052829164403,0.00023508272743337665,0.00025818522230431804,0.0002677087185747445,0.00019269833432353963,0.0003093582667118774,0.000283109828489041,0.000268071971970915,0.00016408273788112495,0.00021379160251647168,0.0002519207690304304,0.0002960121404166743,0.0002564287833591912
7596,0.00026429234650355036,0.00029852881879478496,0.0002825952391163979,0.0003716776849090265,0.0003161818047805625,0.0003239078219074711,0.0003977280316839802,0.000355671146508054,0.00023507423082843278,0.00025817855912908284,0.0002677010756454348,0.00019269246091786207,0.00030934915474645957,0.00028310170057192264,0.0002680626456406381,0.0001640744925765102,0.00021378515967239572,0.00025191435780802,0.00029600340925183596,0.00025641897593405537
7597,0.000264280497439696,0.0002985217091402976,0.0002825859147543241,0.0003716663047391424,0.00031617378516882486,0.0003238994661849119,0.0003977183207983302,0.00035566178084393634,0.00023506574872194573,0.0002581719074248125,0.00026769344573203906,0.0001926865976401954,0.00030934005832201683,0.0002830935866758357,0.0002680533327544932,0.00016406625955615027,0.0002137787276444224,0.00025190795762008685,0.00029599469314042266,0.00025640918534747226
7598,0.00026426866536477945,0.00029851461171114826,0.0002825766065048296,0.00037165494154274494,0.0003161657793725254,0.0003238911248649626,0.000397708626633973,0.0003556524312971285,0.00023505728111227156,0.0002581652671897484,0.0002676858288337319,0.00019268074448847906,0.00030933097743700473,0.00028308548679822584,0.00026804403331285714,0.00016405803882373198,0.00021377230643217747,0.0002519015684655014,0.0002959859920803792,0.0002563994115973475
7599,0.00026425685028506917,0.00029850752650574454,0.00028256731436553773,0.000371643595319938,0.0003161577873899155,0.0003238827979457378,0.0003976989491891356,0.0003556430978657661,0.0002350488279980274,0.0002581586384223477,0.0002676782249490528,0.0001926749014616694,0.00030932191208988874,0.00028307740093720256,0.0002680347473164359,0.00016404983038283152,0.0002137658960349749,0.0002518951903430118,0.00029597730606961513,0.0002563896546815819
7600,0.0002642450522064661,0.0002985004535227131,0.0002825580383340766,0.0003716322660706898,0.00031614980921927687,0.0003238744854254621,0.00039768928846107903,0.00035563378054756983,0.00023504038937758456,0.0002581520211211505,0.0002676706340773433,0.00019266906855815334,0.00030931286227925414,0.00028306932909075833,0.00026802547476593216,0.00016404163423693364,0.00021375949645256577,0.0002518888232506398,0.00029596863510573734,0.00025637991459834345
7601,0.0002642332711355131,0.00029849339276065255,0.0002825487784084266,0.0003716209537949987,0.0003161418448588501,0.000323866187302096,0.0003976796444483563,0.000355624479340784,0.0002350319652498995,0.00025814541528454405,0.00026766305621691607,0.00019266324577662747,0.0003093038280038982,0.0002830612712568521,0.00026801621566178904,0.0001640334503895203,0.0002137531076844947,0.0002518824671874374,0.00029595997918670827,0.0002563701913453698
7602,0.00026422150707827415,0.0002984863442177642,0.000282539534585962,0.0003716096584931083,0.00031613389430681433,0.0003238579035738572,0.00039767001714847115,0.00035561519424332356,0.00023502355561368806,0.0002581388209112165,0.00026765549136693135,0.00019265743311549109,0.0003092948092623918,0.0002830532274336681,0.00026800697000475387,0.00016402527884417753,0.00021374672973006816,0.00025187612215169994,0.000295951338310683,0.0002563604849207078
7603,0.0002642097600411842,0.0002984793078930207,0.00028253030686460715,0.0003715983801648601,0.0003161259575611357,0.00032384963423857715,0.0003976604065592957,0.00035560592525302176,0.00023501516046738768,0.00025813223799936875,0.0002676479395263028,0.0001926516305734798,0.0003092858060528357,0.00028304519761907095,0.00026799773779527823,0.00016401711960447915,0.00021374036258912707,0.0002518697881421022,0.0002959427124752835,0.0002563507953225893
7604,0.00026419803003038155,0.0002984722837846293,0.0002825210952417927,0.00037158711881040123,0.000316118034620835,0.00032384137929484467,0.0003976508126789756,0.0003555966723684702,0.00023500677980938824,0.00025812566654742923,0.0002676404006937813,0.00019264583814922805,0.0003092768183744491,0.00028303718181088935,0.00026798851903427686,0.00016400897267392412,0.00021373400626123262,0.0002518634651569274,0.00029593410167832904,0.0002563411225482926
