8044,0.05112722389583317,0.007051812177999918,0.004567401879321769,0.004530905281062323,0.016364603629042466,0.005241982963815362,0.0065825793436964574,0.006806189622278394,0.0033996128701459824,0.007822449681549637,0.005738489731021459,0.00455515120056126,0.004902258646806661,0.0038259118704372726,0.005915392148800807,0.006642763904770898,0.023913480334599783,0.01637030325406868,0.018913279154687723,0.012551016542586751
8045,0.051126942680526304,0.007051769480815694,0.004567354476839166,0.004530874246761431,0.01636450900547719,0.0052419467671411465,0.006582538035709941,0.00680614029262845,0.0033995887272821467,0.007822397412924021,0.005738453328227532,0.004555106484132538,0.0049022268351156025,0.0038258858622768743,0.005915295887767867,0.006642711220998149,0.02391334064932457,0.01637020588540835,0.018913140732147508,0.012550905242635028
8046,0.051126663374299754,0.007051727072569056,0.004567307384999108,0.004530843423214907,0.016364415024183163,0.005241910816199673,0.006582497008193529,0.0068060912965019794,0.0033995647483757944,0.007822345498529672,0.005738417172547998,0.004555062056888496,0.004902195238975595,0.003825860030730755,0.005915200077363364,0.006642658894462937,0.023913201911312274,0.01637010917781147,0.018913003130505476,0.012550794578954829
8047,0.051126385977103554,0.007051684953270859,0.004567260603992995,0.004530812810424062,0.016364321685140303,0.005241875110992646,0.006582456261136861,0.0068060426339139855,0.0033995409334267044,0.007822293938375129,0.005738381263970858,0.004555017919047878,0.004902163858388743,0.0038258343757877843,0.0059151047193217714,0.006642606925158651,0.02391306412055403,0.01637001313125887,0.018912866350833862,0.012550684552635607
8048,0.05112611048887902,0.007051643122929287,0.004567214134014853,0.0045307824083777315,0.016364228988339447,0.0052418396515051665,0.006582415794532938,0.006805994304881913,0.003399517282424512,0.00782224273246114,0.005738345602496398,0.004554974070835639,0.0049021326933594185,0.003825808897450351,0.005915009815398016,0.006642555313088068,0.023912927277044884,0.016369917745731696,0.018912730394223577,0.01255057516477491
8049,0.05112583690958118,0.007051601581553657,0.004567167975257759,0.004530752217065497,0.01636413693376424,0.005241804437738484,0.00658237560837408,0.006805946309423502,0.0033994937953658057,0.007822191880789878,0.0057383101881137485,0.004554930512472356,0.0049021017438882755,0.0038257835957047053,0.005914915367372711,0.006642504058248595,0.023912791380781742,0.016369823021210286,0.018912595261775557,0.012550466416490567
8050,0.05112556523916117,0.0070515603291532065,0.004567122127914212,0.004530722236483014,0.0163640455213958,0.005241769469676308,0.006582335702649599,0.006805898647559979,0.0033994704722447922,0.007822141383366496,0.005738275020816534,0.004554887244173507,0.00490207100997611,0.0038257584705471684,0.005914821377046055,0.006642453160637953,0.02391265643175474,0.016369728957677174,0.018912460954604308,0.012550358308906391
8051,0.051125295477555066,0.007051519365738851,0.004567076592175673,0.00453069246662538,0.016363954751220183,0.005241734747320991,0.006582296077354192,0.006805851319305151,0.003399447313055224,0.007822091240187064,0.005738240100602409,0.0045548442661646205,0.004902040491624805,0.0038257335219767873,0.005914727846242746,0.006642402620256008,0.0239125224299582,0.01636963555511312,0.018912327473839956,0.012550250843164919
8052,0.051125027624734,0.007051478691319389,0.004567031368234236,0.00453066290748066,0.01636386462322593,0.005241700270664677,0.0065822567324774275,0.006805804324677928,0.003399424317792931,0.007822041451262496,0.005738205427461069,0.004554801578663457,0.004902010188842335,0.0038257087499794637,0.005914634776809493,0.0066423524371020315,0.02391238937539066,0.016369542813500563,0.018912194820621665,0.012550144020419735
8053,0.05112476168063091,0.007051438305903148,0.004566986456278169,0.004530633559048507,0.01636377513739444,0.005241666039691372,0.006582217668013061,0.006805757663696336,0.003399401486451025,0.007821992016587714,0.005738171001387846,0.004554759181895466,0.004901980101623085,0.0038256841545581464,0.005914542170618872,0.006642302611174034,0.023912257268039482,0.016369450732818286,0.018912062996109102,0.012550037841840625
8054,0.051124497645204416,0.00705139820950147,0.0045669418564981785,0.0045306044213175665,0.01636368629371316,0.005241632054405511,0.006582178883949979,0.006805711336376275,0.0033993788190257823,0.00782194293616733,0.005738136822375415,0.0045547170760768954,0.004901950229973975,0.0038256597357033905,0.005914450029564943,0.006642253142472014,0.023912126107903605,0.01636935931305114,0.018911932001473425,0.012549932308609034
8055,0.05112423551840414,0.007051358402122437,0.004566897569083007,0.004530575494280726,0.01636359809216753,0.005241598314795455,0.0065821403802840345,0.0068056653427365004,0.003399356315509252,0.007821894210003696,0.005738102890422469,0.004554675261435823,0.004901920573897068,0.0038256354934062043,0.005914358355567097,0.006642204030994334,0.023911995894975297,0.016369268554179826,0.018911801837897726,0.0125498274219202
8056,0.0511239753001822,0.007051318883775567,0.004566853594222029,0.004530546777933433,0.016363510532741654,0.0052415648208525845,0.0065821021570026455,0.006805619682792596,0.0033993339758986154,0.007821845838103317,0.005738069205518238,0.004554633738185851,0.004901891133395337,0.0038256114276682676,0.005914267150567959,0.0066421552767373685,0.023911866629250714,0.01636917845618573,0.01891167250658095,0.012549723182986675
8057,0.05112371699048993,0.007051279654468525,0.004566809932103308,0.004530518272261901,0.016363423615424377,0.005241531572578998,0.0065820642141027974,0.006805574356561968,0.003399311800186789,0.007821797820460072,0.005738035767657419,0.004554592506550131,0.004901861908465673,0.00382558753847686,0.005914176416535122,0.006642106879703879,0.02391173831072403,0.0163690890190529,0.018911544008736274,0.012549619593032704
8058,0.05112346058927796,0.007051240714211272,0.004566766582912144,0.004530489977270389,0.016363337340194472,0.005241498569959041,0.006582026551574224,0.006805529364062163,0.00339928978836909,0.007821750157082401,0.005738002576835947,0.004554551566760266,0.004901832899112416,0.003825563825833195,0.005914086155461595,0.0066420588398904724,0.023911610939387144,0.01636900024276245,0.018911416345593096,0.012549516653296296
8059,0.05112320609649812,0.00705120206301568,0.004566723546835343,0.004530461892945461,0.016363251707045796,0.005241465812994623,0.006581989169408427,0.006805484705308956,0.0033992679404420095,0.007821702847976045,0.005737969633045387,0.004554510919022597,0.004901804105339735,0.0038255402897285073,0.005913996369363404,0.006642011157296196,0.0239114845152363,0.016368912127295916,0.01891128951838883,0.012549414365031373
8060,0.051122953512103886,0.007051163700887562,0.0045666808240614485,0.004530434019281003,0.016363166715957632,0.005241433301670107,0.006581952067597994,0.0068054403803185426,0.003399246256397277,0.007821655893129324,0.00573793693628118,0.004554470563574186,0.004901775527149648,0.003825516930159879,0.005913907060285763,0.006641963831920644,0.02391135903826821,0.016368824672638456,0.018911163528386257,0.012549312729504951
8061,0.05112270283605462,0.007051125627838984,0.004566638414771725,0.004530406356273005,0.016363082366922136,0.005241401035988849,0.00658191524613717,0.006805396389111173,0.003399224736232961,0.007821609292556824,0.005737904486537534,0.004554430500624154,0.00490174716454394,0.0038254937471143566,0.005913818230293348,0.00664191686376175,0.023911234508475675,0.016368737878769118,0.018911038376853123,0.012549211748001807
8062,0.05112245406829456,0.007051087843877722,0.00456659631915079,0.0045303789039134726,0.016362998659922225,0.005241369015939312,0.006581878705016377,0.0068053527316986155,0.0033992033799401327,0.007821563046259371,0.005737872283809344,0.004554390730398715,0.004901719017520513,0.003825470740598886,0.005913729881482359,0.006641870252820116,0.02391111092585123,0.016368651745672837,0.018910914065078558,0.012549111421817558
8063,0.05112220720878824,0.007051050349010263,0.004566554537383709,0.004530351662192107,0.016362915594943437,0.005241337241514522,0.0065818424442283955,0.006805309408099789,0.0033991821875153524,0.007821517154238433,0.005737840328091213,0.004554351253118708,0.004901691086087239,0.003825447910596815,0.005913642015971989,0.006641823999092244,0.023910988290394886,0.016368566273333447,0.018910790594360648,0.012549011752265839
8064,0.051121962257479794,0.007051013143248649,0.004566513069653724,0.004530324631109415,0.016362833171972135,0.005241305712713716,0.006581806463766758,0.006805266418329652,0.0033991611589535933,0.00782147161648941,0.005737808619375282,0.004554312069009657,0.004901663370242144,0.003825425257112012,0.005913554635907348,0.006641778102579527,0.023910866602099158,0.0163684814617332,0.018910667966018178,0.01254891274067167
8065,0.051121719214330855,0.007050976226603857,0.004566471916140059,0.004530297810654708,0.016362751391000397,0.0052412744295260326,0.0065817707636236815,0.006805223762405538,0.003399140294253151,0.00782142643302199,0.0057377771576579495,0.004554273178285737,0.004901635869993499,0.003825402780131948,0.0059134677434618844,0.006641732563279979,0.023910745860959846,0.01636839731085453,0.018910546181377948,0.012548814388379405
8066,0.05112147807928692,0.007050939599079518,0.004566431077026399,0.0045302712008232415,0.016362670252005124,0.005241243391943957,0.006581735343789963,0.00680518144034071,0.0033991195934039136,0.007821381603836908,0.005737745942931241,0.004554234581171036,0.0049016085853322506,0.0038253804796560616,0.0059133813408342156,0.006641687381191329,0.02391062606696946,0.01636831382068102,0.018910425241792903,0.012548716696743309
8067,0.0511212388523123,0.007050903260688378,0.004566390552494013,0.004530244801607124,0.01636258975497904,0.005241212599965768,0.006581700204260719,0.006805139452157888,0.003399099056403798,0.007821337128937225,0.0057377149751939175,0.004554196277891762,0.004901581516269677,0.0038253583556801807,0.005913295430250081,0.006641642556314568,0.023910507220124014,0.016368230991197764,0.018910305148617117,0.012548619667139441
8068,0.0511210015333576,0.007050867211437944,0.004566350342718232,0.004530218613001968,0.016362509899909,0.005241182053590618,0.00658166534502833,0.00680509779786591,0.0033990786832451387,0.007821293008321968,0.005737684254436889,0.0045541582686590846,0.004901554662808913,0.0038253364081929707,0.005913210013962436,0.006641598088647977,0.023910389320424275,0.016368148822387015,0.018910185903236395,0.012548523300950626
8069,0.05112076612238402,0.007050831451338629,0.004566310447881322,0.004530192634998077,0.016362430686781577,0.005241151752801065,0.006581630766083591,0.006805056477482635,0.0033990584739263005,0.007821249241995213,0.005737653780655098,0.004554120553700735,0.00490152802494237,0.003825314637196327,0.005913125094250762,0.0066415539781899974,0.0239102723678589,0.016368067314233337,0.018910067507038525,0.012548427599582855
8070,0.051120532619345994,0.007050795980397072,0.004566270868160873,0.0045301668675942295,0.01636235211558257,0.005241121697595366,0.0065815964674212635,0.006805015491024621,0.0033990384284436114,0.007821205829958605,0.005737623553844159,0.0045540831332358325,0.004901501602678992,0.0038252930426840824,0.005913040673424285,0.006641510224939372,0.023910156362424356,0.016367986466718342,0.0189099499614285,0.012548332564452997
8071,0.051120301024192315,0.007050760798624744,0.004566231603733456,0.004530141310779963,0.016362274186300124,0.005241091887970903,0.006581562449033254,0.006804974838506797,0.0033990185467858364,0.00782116277221415,0.005737593573999018,0.0045540460074844176,0.0049014753960199674,0.003825271624649611,0.005912956753816579,0.0066414668288976636,0.023910041304120114,0.01636790627982889,0.018909833267834134,0.012548238196993872
8072,0.0511200713368989,0.007050725906026285,0.004566192654774134,0.004530115964553062,0.016362196898920052,0.005241062323918911,0.006581528710913972,0.006804934519943267,0.0033989988289559597,0.007821120068765376,0.0057375638411121775,0.004554009176665834,0.004901449404965885,0.003825250383087389,0.005912873337790928,0.0066414237900601775,0.023909927192936685,0.016367826753547324,0.01890971742769155,0.012548144498655506
8073,0.05111984355740543,0.007050691302616279,0.004566154021460688,0.004530090828904606,0.016362120253432384,0.005241033005437571,0.006581495253054872,0.006804894535351881,0.0033989792749440657,0.007821077719613889,0.005737534355182316,0.004553972641000454,0.004901423629521982,0.003825229317993404,0.005912790427739731,0.006641381108427654,0.023909814028875515,0.016367747887859357,0.018909602442454047,0.0125480514709016
8074,0.051119617685672664,0.007050656988398023,0.0045661157039652706,0.004530065903829942,0.016362044249822825,0.005241003932517831,0.0065814620754488865,0.006804854884747396,0.0033989598847495098,0.007821035724758873,0.005737505116199521,0.004553936400705551,0.0049013980696888835,0.0038252084293653216,0.0059127080260821885,0.006641338784001141,0.02390970181192855,0.016367669682747447,0.01890948831359196,0.012547959115213218
8075,0.051119393721662035,0.007050622963381814,0.004566077702462915,0.004530041189324092,0.016361968888076558,0.005240975105156174,0.0065814291780915465,0.006804815568141151,0.00339894065836237,0.007820994084206332,0.005737476124160929,0.004553900456002006,0.004901372725469113,0.003825187717196644,0.005912626135264612,0.00664129681677544,0.023909590542092598,0.01636759213819812,0.018909375042592737,0.01254786743308331
